,,0,,,0,-2432058,Cube (3),9.450376,,,0,,,0,,,0,,,0,,,0,,,0,-2432268,RoadBlock,9.975513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.829113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02191848,0.02646698,False,False,0,0,False,True,5.499072,-1,0.6211571,-0.1172003
,,0,,,0,-2432058,Cube (3),9.153831,,,0,,,0,,,0,,,0,,,0,,,0,-2432268,RoadBlock,9.966336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.845385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02151011,0.02993672,False,False,0,0,False,True,5.385188,-1,0.456083,-0.2822744
,,0,,,0,-2432058,Cube (3),9.247624,,,0,,,0,,,0,,,0,,,0,,,0,-2432268,RoadBlock,9.960432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.858799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02188723,0.05770963,False,False,0,0,False,True,5.390463,-1,0.3065625,-0.4317949
,,0,,,0,-2432058,Cube (3),9.837345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.830358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.06662067,0.2687515,False,False,0,0,False,True,5.467419,-1,0.1438898,-0.5944676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.828447,-2442780,Body,8.237506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02472825,0.5201913,False,False,0,0,False,True,5.280219,-1,0,-0.4362421
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.887373,-2442780,Body,8.19266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02515544,0.5214699,False,False,0,0,False,True,5.296847,-1,-0.1098842,-0.3263579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.129305,-2442780,Body,8.11221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02533857,0.4453597,False,False,0,0,False,True,5.335586,-1,-0.2695768,-0.1666653
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.994817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.358126,-2442780,Body,7.993494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02557722,0.3895817,False,False,0,0,False,True,5.293527,-1,-0.4264764,-0.009765729
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.981327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.395954,-2442780,Body,7.86095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02572839,0.3733395,False,False,0,0,False,True,5.334714,-1,-0.5854579,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,10.00436,-2432288,RoadBlock,9.969169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.029857,-2442780,Body,7.784647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02534346,0.4276136,False,False,0,0,False,True,5.294209,-1,-0.7207823,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.949739,-2432288,RoadBlock,9.95278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.458114,-2442780,Body,7.73395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02427394,0.5531729,False,False,0,0,False,True,5.270212,-1,-0.7767063,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.897215,-2432288,RoadBlock,9.941818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.244589,-2442780,Body,7.72733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.06691864,0.6905212,False,False,0,0,False,True,5.292393,-1,-0.612747,0
,,0,,,0,-2432058,Cube (3),8.925467,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.954481,-2432288,RoadBlock,9.788118,-2432288,RoadBlock,9.923429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.275429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02154956,0.9923172,False,False,0,0,False,True,5.080101,-1,-0.4525872,0
,,0,,,0,-2432058,Cube (3),8.335029,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.837518,-2432288,RoadBlock,9.728319,-2432288,RoadBlock,9.919221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.351619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02028296,1.177668,False,False,0,0,False,True,5.023886,-1,-0.339654,0
,,0,-2432070,Cube (4),9.975866,-2432058,Cube (3),7.587944,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.677958,-2432288,RoadBlock,9.647455,-2432288,RoadBlock,9.917145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.214505,-2442780,Body,7.523924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.01820503,1.439623,False,False,0,0,False,True,4.955841,-1,-0.1834218,0
,,0,,,0,-2432058,Cube (3),8.120975,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.676801,-2432288,RoadBlock,9.553468,-2432288,RoadBlock,9.724648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.43789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02032681,1.123361,False,False,0,0,False,True,4.795839,-1,0.09940898,0
,,0,,,0,-2432070,Cube (4),9.319724,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.889749,-2432288,RoadBlock,9.607297,-2432288,RoadBlock,9.624492,-2432288,RoadBlock,9.944051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.276818,-2442780,Body,7.701538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02361111,0.6017574,False,False,0,0,False,True,4.694141,-1,0.2596092,0
,,0,,,0,-2432070,Cube (4),9.813498,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.661662,-2432288,RoadBlock,9.610665,-2432288,RoadBlock,9.857774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.947808,-2442780,Body,7.557112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.06777868,0.3696403,False,False,0,0,False,True,4.714088,-1,0.4156511,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.760316,-2432288,RoadBlock,9.624203,-2432288,RoadBlock,9.784678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,9.984943,-2442780,Body,7.330061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02631357,0.08367392,False,False,0,0,False,True,4.521325,-1,0.5724905,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.804108,-2432288,RoadBlock,9.637292,-2432288,RoadBlock,9.767517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.210895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.07002648,0.01769429,False,False,0,0,False,True,4.594913,-1,0.7251813,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.866462,-2432288,RoadBlock,9.660298,-2432288,RoadBlock,9.752471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.006856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02759815,0.1458177,False,False,0,0,False,True,4.537398,-1,0.8368565,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.882161,-2432288,RoadBlock,9.672461,-2432288,RoadBlock,9.761548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.830466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02760058,0.1565111,False,False,0,0,False,True,4.504738,-1,0.9921829,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.844745,-2432288,RoadBlock,9.664264,-2432288,RoadBlock,9.781777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.719324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02672563,0.06116571,False,False,0,0,False,True,4.553171,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.792135,-2432288,RoadBlock,9.648803,-2432288,RoadBlock,9.802804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.836226,-2442780,Body,6.684699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02593075,0.06081327,False,False,0,0,False,True,4.511546,-1,1,0
,,0,,,0,-2432070,Cube (4),9.773419,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.736979,-2432288,RoadBlock,9.629416,-2432288,RoadBlock,9.818902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.987885,-2442780,Body,6.709521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02540904,0.1793853,False,False,0,0,False,True,4.573901,-1,1,0
,,0,,,0,-2432070,Cube (4),9.404435,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.690451,-2432288,RoadBlock,9.613573,-2432288,RoadBlock,9.833995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.403553,-2442780,Body,6.771875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.06770983,0.2822098,False,False,0,0,False,True,4.697158,-1,1,0
,,0,,,0,-2432070,Cube (4),8.859837,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.954779,-2432288,RoadBlock,9.617083,-2432288,RoadBlock,9.582764,-2432288,RoadBlock,9.846369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.799577,-2442780,Body,6.933636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02700694,0.4259251,False,False,0,0,False,True,4.547091,-1,1,0
,,0,,,0,-2432070,Cube (4),8.580128,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.891627,-2432288,RoadBlock,9.579397,-2432288,RoadBlock,9.567648,-2432288,RoadBlock,9.854525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.6068,-2442780,Body,7.026996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02465034,0.5028904,False,False,0,0,False,True,4.564921,-1,1,0
,,0,,,0,-2432070,Cube (4),9.13726,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.640076,-2432288,RoadBlock,9.539344,-2432288,RoadBlock,9.732839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.628031,-2442780,Body,6.901678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02354924,0.1989675,False,False,0,0,False,True,4.594942,-1,0.9479128,0
,,0,,,0,-2432070,Cube (4),9.517729,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.710595,-2432288,RoadBlock,9.557137,-2432288,RoadBlock,9.697948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.441892,-2442780,Body,6.803597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02297261,0.02185114,False,False,0,0,False,True,4.536602,-1,0.7906564,0
,,0,,,0,-2432070,Cube (4),9.750895,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.763178,-2432288,RoadBlock,9.577339,-2432288,RoadBlock,9.686669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.955876,-2442780,Body,6.696741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02240121,0.08490472,False,False,0,0,False,True,4.630473,-1,0.6415922,0
,,0,,,0,-2432070,Cube (4),9.883434,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.79626,-2432288,RoadBlock,9.591394,-2432288,RoadBlock,9.682514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,9.300522,-2442780,Body,6.595608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.03620425,0.146901,False,False,0,0,False,True,4.80202,-1,0.4785016,0
,,0,,,0,-2432070,Cube (4),9.997947,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.833507,-2432288,RoadBlock,9.610311,-2432288,RoadBlock,9.684168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.417748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02236058,0.2058141,False,False,0,0,False,True,4.801409,-1,0.3660454,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.863136,-2432288,RoadBlock,9.626056,-2432288,RoadBlock,9.686998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.2363,-2442780,Body,6.796536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.01996772,0.2499207,False,False,0,0,False,True,4.826194,-1,0.2046242,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.872859,-2432288,RoadBlock,9.635007,-2432288,RoadBlock,9.695486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.115815,-2442780,Body,6.652788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.0268262,0.2516528,False,False,0,0,False,True,4.965119,-1,0.04794998,0
,,0,,,0,-2432070,Cube (4),9.871407,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.86711,-2432288,RoadBlock,9.637403,-2432288,RoadBlock,9.705867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.074298,-2442780,Body,6.613066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02305548,0.2247952,False,False,0,0,False,True,5.144661,-1,0,0
,,0,,,0,-2432070,Cube (4),9.50252,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.838772,-2432288,RoadBlock,9.633106,-2432288,RoadBlock,9.724858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.46101,-2442780,Body,6.093105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.03069897,0.1462862,False,False,0,0,False,True,5.053729,-1,0,0
,,0,,,0,-2432070,Cube (4),9.269217,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.817194,-2432288,RoadBlock,9.628126,-2432288,RoadBlock,9.736016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.953567,-2442780,Body,6.140646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02956868,0.09192068,False,False,0,0,False,True,5.20548,-1,0,0
,,0,,,0,-2432070,Cube (4),8.951242,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.788255,-2432288,RoadBlock,9.621466,-2432288,RoadBlock,9.75121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.365627,-2442780,Body,6.207348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02581383,0.01845244,False,False,0,0,False,True,5.156472,-1,0,0
,,0,,,0,-2432070,Cube (4),8.624181,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.75681,-2432288,RoadBlock,9.613078,-2432288,RoadBlock,9.765536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.907674,-2442780,Body,6.279525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.0240586,0.05767548,False,False,0,0,False,True,5.085338,-1,0,0
,,0,,,0,-2432070,Cube (4),8.695108,,,0,,,0,,,0,,,0,,,0,-2432288,RoadBlock,9.781417,-2432288,RoadBlock,9.613766,-2432288,RoadBlock,9.742376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.198791,-2442780,Body,6.272079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.024683,0.02176098,False,False,0,0,False,True,5.110522,-1,0,0
,,0,,,0,-2432070,Cube (4),8.820375,,,0,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.925508,-2432288,RoadBlock,9.63316,-2432288,RoadBlock,9.740808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.434299,-2442780,Body,6.230376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.05641418,0.09283046,False,False,0,0,False,True,5.213573,-1,0,0
,,0,,,0,-2432070,Cube (4),9.012743,,,0,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.877481,-2432288,RoadBlock,9.664185,-2432288,RoadBlock,9.740005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.832294,-2442780,Body,6.095668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.04612583,0.2006723,False,False,0,0,False,True,5.076797,-1,0,0
,,0,,,0,-2432070,Cube (4),9.067326,,,0,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.852714,-2432288,RoadBlock,9.678481,-2432288,RoadBlock,9.743057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.945312,-2442780,Body,5.993287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.04475611,0.2388271,False,False,0,0,False,True,5.113297,-1,0,0
,,0,,,0,-2432070,Cube (4),9.088148,,,0,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.821833,-2432288,RoadBlock,9.696548,-2432288,RoadBlock,9.752433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.013679,-2442780,Body,5.849424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.04449004,0.2684387,False,False,0,0,False,True,5.207891,-1,0,0
,,0,,,0,-2432070,Cube (4),9.091266,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.995872,-2432308,RoadBlock,9.791493,-2432288,RoadBlock,9.709462,-2432288,RoadBlock,9.758573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.03124,-2442780,Body,5.720089,-2442780,Body,6.261584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.04575459,0.2914769,False,False,0,0,False,True,5.220813,-1,0,0
,,0,,,0,-2432070,Cube (4),9.002554,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.95671,-2432308,RoadBlock,9.754268,-2432308,RoadBlock,9.852948,-2432288,RoadBlock,9.768373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.86632,-2442780,Body,5.63989,-2442780,Body,6.17139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02247577,0.2876507,False,False,0,0,False,True,5.31827,-1,0,0
,,0,,,0,-2432070,Cube (4),8.865692,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.915561,-2432308,RoadBlock,9.721233,-2432308,RoadBlock,9.826851,-2432288,RoadBlock,9.777965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.619945,-2442780,Body,5.632103,-2442780,Body,6.173097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02186344,0.8615368,False,False,0,0,False,True,5.356562,-1,0,0
,,0,,,0,-2432070,Cube (4),8.607898,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.843986,-2432308,RoadBlock,9.667126,-2432308,RoadBlock,9.788301,-2432288,RoadBlock,9.79108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.197017,-2442780,Body,5.666515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02098805,0.9154188,False,False,0,0,False,True,5.420833,-1,0,0
,,0,,,0,-2432070,Cube (4),8.382784,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.78621,-2432308,RoadBlock,9.62664,-2432308,RoadBlock,9.763741,-2432288,RoadBlock,9.805573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.848242,-2442780,Body,5.696382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02917792,0.9703007,False,False,0,0,False,True,5.536382,-1,0,0
,,0,,,0,-2432070,Cube (4),8.00855,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.680645,-2432308,RoadBlock,9.548678,-2432308,RoadBlock,9.710992,-2432288,RoadBlock,9.829465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.407086,-2442780,Body,5.749155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02100119,1.058608,False,False,0,0,False,True,5.378037,-1,0,0
,,0,,,0,-2432070,Cube (4),7.809866,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.618586,-2432308,RoadBlock,9.500244,-2432308,RoadBlock,9.67481,-2432288,RoadBlock,9.84084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,6.235623,-2442780,Body,5.778345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02078884,1.102518,False,False,0,0,False,True,5.358841,-1,0,0
,,0,,,0,-2432070,Cube (4),8.258693,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.63997,-2432308,RoadBlock,9.456974,-2432308,RoadBlock,9.565653,-2432288,RoadBlock,9.810918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.03005,-2442780,Body,5.660905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02217708,0.8818225,False,False,0,0,False,True,5.340232,-1,0,0
,,0,,,0,-2432070,Cube (4),8.521025,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.66297,-2432308,RoadBlock,9.448011,-2432308,RoadBlock,9.525156,-2432308,RoadBlock,9.90668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.415276,-2442780,Body,5.567175,-2442780,Body,6.137435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.05121785,0.7741323,False,False,0,0,False,True,5.427559,-1,0,-0.1650489
,,0,,,0,-2432070,Cube (4),8.834761,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.689198,-2432308,RoadBlock,9.437988,-2432308,RoadBlock,9.479875,-2432308,RoadBlock,9.821504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,7.907263,-2442780,Body,5.40651,-2442780,Body,5.927496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02220993,0.6528472,False,False,0,0,False,True,5.337695,-1,0,-0.2900732
,,0,,,0,-2432082,Cube (5),8.916302,,,0,,,0,,,0,,,0,-2432308,RoadBlock,9.696698,-2432308,RoadBlock,9.430762,-2432308,RoadBlock,9.458379,-2432308,RoadBlock,9.783943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2442780,Body,8.110476,-2442780,Body,5.316455,-2442780,Body,5.817303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.05429779,0.6035728,False,False,0,0,False,True,5.455474,-1,0,-0.4585508
