,,0,,,0,-5007728,Pavement,9.767815,,,0,,,0,,,0,-5007708,RoadBlock,9.747248,-5007708,RoadBlock,9.024077,-5007708,RoadBlock,8.644832,-5007708,RoadBlock,8.54453,-5007708,RoadBlock,8.707135,-5007708,RoadBlock,9.158885,-5007708,RoadBlock,9.979334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012680,construction,8.63567,-5012788,construction,4.850096,-5012788,construction,4.477792,-5012788,construction,4.461493,-5012800,construction,7.182666,-5012800,construction,7.533886,-5012598,construction,3.444982,-5012598,construction,3.890123,,,0,,,0,,,0,,,0,0.4282293,-0.1170203,False,False,0,0,False,True,5.751827,0,0.8803583,-0.3128047
,,0,,,0,-5007728,Pavement,9.796645,,,0,,,0,,,0,-5007708,RoadBlock,9.751077,-5007708,RoadBlock,9.024621,-5007708,RoadBlock,8.642806,-5007708,RoadBlock,8.540152,-5007708,RoadBlock,8.700233,-5007708,RoadBlock,9.148871,-5007708,RoadBlock,9.964981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,4.712734,-5012788,construction,4.474764,-5012788,construction,4.577563,-5012800,construction,6.989142,-5012598,construction,4.011047,-5012598,construction,3.432621,,,0,,,0,,,0,,,0,,,0,0.4282718,-0.107902,False,False,0,0,False,True,5.863661,0,0.7256423,-0.1580888
,,0,,,0,-5007728,Pavement,9.888664,,,0,,,0,,,0,-5007708,RoadBlock,9.768722,-5007708,RoadBlock,9.03353,-5007708,RoadBlock,8.645057,-5007708,RoadBlock,8.536511,-5007708,RoadBlock,8.690519,-5007708,RoadBlock,9.131889,-5007708,RoadBlock,9.93805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012680,construction,9.091824,-5012788,construction,5.84411,-5012788,construction,4.6813,-5012788,construction,4.516254,-5012788,construction,5.434675,-5012800,construction,6.811128,-5012598,construction,3.155945,-5012598,construction,3.428295,,,0,,,0,,,0,,,0,,,0,0.4281637,-0.08545522,False,False,0,0,False,True,6.166473,0,0.5724208,-0.004867308
,,0,,,0,-5007728,Pavement,9.933975,,,0,,,0,,,0,-5007708,RoadBlock,9.77641,-5007708,RoadBlock,9.036688,-5007708,RoadBlock,8.644736,-5007708,RoadBlock,8.533082,-5007708,RoadBlock,8.683846,-5007708,RoadBlock,9.121297,-5007708,RoadBlock,9.922068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012680,construction,9.111336,-5012788,construction,5.150787,-5012788,construction,4.674661,-5012788,construction,4.63659,-5012800,construction,7.277575,-5012598,construction,3.694768,-5012598,construction,3.156883,,,0,,,0,,,0,,,0,,,0,,,0,0.4282182,-0.07354201,False,False,0,0,False,True,6.223157,0,0.4125029,0
,,0,,,0,-5007728,Pavement,9.937174,,,0,,,0,,,0,-5007708,RoadBlock,9.775908,-5007708,RoadBlock,9.035567,-5007708,RoadBlock,8.643111,-5007708,RoadBlock,8.530958,-5007708,RoadBlock,8.681151,-5007708,RoadBlock,9.117873,-5007708,RoadBlock,9.917595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012680,construction,9.116607,-5012788,construction,5.088506,-5012788,construction,4.722754,-5012788,construction,5.198816,-5012800,construction,7.001703,-5012598,construction,3.011009,-5012598,construction,3.158684,,,0,,,0,,,0,,,0,,,0,,,0,0.4283878,-0.07151891,False,False,0,0,False,True,6.479749,0,-0.100224,0
,,0,,,0,-5007728,Pavement,9.9716,,,0,,,0,,,0,-5007708,RoadBlock,9.782471,-5007708,RoadBlock,9.038927,-5007708,RoadBlock,8.644038,-5007708,RoadBlock,8.529749,-5007708,RoadBlock,8.677751,-5007708,RoadBlock,9.111862,-5007708,RoadBlock,9.908025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012680,construction,9.3569,-5012788,construction,5.083549,-5012788,construction,4.747041,-5012788,construction,5.672527,-5012598,construction,2.961272,-5012598,construction,3.011297,-5012516,construction,7.962535,,,0,,,0,,,0,,,0,,,0,,,0,-2.894587,-0.06342787,False,False,0,0,False,True,7.722649,0,-0.2536709,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.806205,-5007708,RoadBlock,9.051932,-5007708,RoadBlock,8.648956,-5007708,RoadBlock,8.52762,-5007708,RoadBlock,8.668465,-5007708,RoadBlock,9.094127,-5007708,RoadBlock,9.878839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,5.773909,-5012788,construction,5.118557,-5012788,construction,5.249186,-5012598,construction,3.003966,-5012598,construction,2.962913,,,0,-5012516,construction,7.950615,,,0,,,0,,,0,,,0,,,0,,,0,0.4283037,-0.03669177,False,False,0,0,False,True,6.633395,-1,-0.4168315,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.81303,-5007708,RoadBlock,9.055763,-5007708,RoadBlock,8.650542,-5007708,RoadBlock,8.527253,-5007708,RoadBlock,8.666127,-5007708,RoadBlock,9.089475,-5007708,RoadBlock,9.871065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,5.754375,-5012788,construction,5.150511,-5012788,construction,5.756684,-5012598,construction,3.004911,-5012598,construction,2.963192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.428306,-0.02920862,False,False,0,0,False,True,6.700544,-1,-0.5260549,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.813403,-5007708,RoadBlock,9.055969,-5007708,RoadBlock,8.650627,-5007708,RoadBlock,8.527235,-5007708,RoadBlock,8.666003,-5007708,RoadBlock,9.089228,-5007708,RoadBlock,9.870645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,5.737632,-5012788,construction,5.431928,-5012598,construction,3.14222,-5012598,construction,3.004962,-5012800,construction,7.558883,-5012516,construction,7.577318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.428444,-0.02887258,False,False,0,0,False,True,6.740129,-1,-0.6970453,0.1709905
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.819653,-5007708,RoadBlock,9.059793,-5007708,RoadBlock,8.652637,-5007708,RoadBlock,8.527699,-5007708,RoadBlock,8.664927,-5007708,RoadBlock,9.08637,-5007708,RoadBlock,9.865404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,5.787875,-5012598,construction,3.400436,-5012598,construction,3.14281,-5012800,construction,6.866446,,,0,-5012516,construction,7.575422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.806895,-0.02298495,False,False,0,0,False,True,7.955996,-1,-0.8546342,0.3285794
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.842164,-5007708,RoadBlock,9.073383,-5007708,RoadBlock,8.6596,-5007708,RoadBlock,8.528985,-5007708,RoadBlock,8.660571,-5007708,RoadBlock,9.075483,-5007708,RoadBlock,9.84576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,6.882877,-5012598,construction,3.840694,-5012598,construction,3.405989,-5012800,construction,7.152115,-5012800,construction,7.228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.428286,0,False,False,0,0,False,True,6.603589,-1,-1,0.4836312
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.84769,-5007708,RoadBlock,9.077102,-5007708,RoadBlock,8.661994,-5007708,RoadBlock,8.53028,-5007708,RoadBlock,8.660804,-5007708,RoadBlock,9.074523,-5007708,RoadBlock,9.843233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,6.807633,-5012598,construction,3.841265,-5012598,construction,3.810877,-5012800,construction,7.106216,-5012800,construction,7.704188,-5012516,construction,7.452881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.746078,-0.001979389,False,False,0,0,False,True,7.847486,-1,-0.8435764,0.6400548
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.805634,-5007708,RoadBlock,9.052777,-5007708,RoadBlock,8.650924,-5007708,RoadBlock,8.530632,-5007708,RoadBlock,8.672619,-5007708,RoadBlock,9.099714,-5007708,RoadBlock,9.886428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,4.526209,-5012598,construction,3.858022,-5012788,construction,9.04551,-5012800,construction,7.466366,,,0,-5012516,construction,7.452931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.428092,-0.04073525,False,False,0,0,False,True,6.507215,-1,-0.7389501,0.7446811
,,0,,,0,-5007728,Pavement,9.54162,,,0,,,0,,,0,-5007708,RoadBlock,9.682836,-5007708,RoadBlock,8.97554,-5007708,RoadBlock,8.607765,-5007708,RoadBlock,8.516732,-5007708,RoadBlock,8.687891,-5007708,RoadBlock,9.148905,-5007708,RoadBlock,9.981329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,4.453283,-5012598,construction,4.789886,-5012800,construction,7.616725,-5012800,construction,7.937552,-5012516,construction,7.551741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4271732,-0.1509745,False,False,0,0,False,True,6.291286,-1,-0.5850241,0.5907551
,,0,,,0,-5007728,Pavement,8.971239,,,0,,,0,,,0,-5007708,RoadBlock,9.538399,-5007708,RoadBlock,8.880492,-5007708,RoadBlock,8.549953,-5007708,RoadBlock,8.491043,-5007708,RoadBlock,8.694373,-5007708,RoadBlock,9.193026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012788,construction,8.225819,-5012598,construction,4.800546,-5012788,construction,9.339878,-5012800,construction,7.942537,,,0,-5012516,construction,7.571523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.425478,-0.272851,False,False,0,0,False,True,6.207098,-1,0.09940788,0.4341629
,,0,,,0,-5007728,Pavement,8.380257,,,0,,,0,,,0,-5007708,RoadBlock,9.375378,-5007708,RoadBlock,8.770818,-5007708,RoadBlock,8.480974,-5007708,RoadBlock,8.457571,-5007708,RoadBlock,8.696884,-5007708,RoadBlock,9.238207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,5.393775,-5012598,construction,5.64515,-5012800,construction,8.394307,-5012800,construction,8.361873,-5012516,construction,7.846218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4231079,-0.409142,False,False,0,0,False,True,5.983479,-1,0.2603663,0.2732046
,,0,,,0,-5007728,Pavement,8.012236,,,0,,,0,,,0,-5007708,RoadBlock,9.260942,-5007708,RoadBlock,8.688404,-5007708,RoadBlock,8.422921,-5007708,RoadBlock,8.42057,-5007708,RoadBlock,8.680977,-5007708,RoadBlock,9.24715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,5.550987,-5012788,construction,9.119884,-5012800,construction,8.463358,-5012800,construction,9.020169,-5012516,construction,7.863333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4211515,-0.4907764,False,False,0,0,False,True,5.947065,-1,0.4110967,0.1224742
,,0,,,0,-5007728,Pavement,7.80453,,,0,,,0,,,0,-5007708,RoadBlock,9.191449,-5007708,RoadBlock,8.636226,-5007708,RoadBlock,8.383831,-5007708,RoadBlock,8.392645,-5007708,RoadBlock,8.664071,-5007708,RoadBlock,9.243094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,6.011589,-5012788,construction,9.76458,-5012800,construction,8.7498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.502294,-0.5344896,False,False,0,0,False,True,7.521319,-1,0.5707236,0
,,0,,,0,-5007728,Pavement,7.811491,,,0,,,0,,,0,-5007708,RoadBlock,9.167338,-5007708,RoadBlock,8.600434,-5007708,RoadBlock,8.337497,-5007708,RoadBlock,8.335012,-5007708,RoadBlock,8.592586,-5007708,RoadBlock,9.152761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,6.766356,,,0,-5012800,construction,9.061008,-5012516,construction,8.475593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4238058,-0.4901494,False,False,0,0,False,True,5.73462,-1,0.7220557,0
,,0,,,0,-5007728,Pavement,7.847302,,,0,,,0,,,0,-5007708,RoadBlock,9.163426,-5007708,RoadBlock,8.586919,-5007708,RoadBlock,8.315732,-5007708,RoadBlock,8.304878,-5007708,RoadBlock,8.552632,-5007708,RoadBlock,9.099806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,7.188476,,,0,-5012800,construction,9.486947,-5012516,construction,8.527542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.397938,-0.4570257,False,False,0,0,False,True,7.435757,-1,0.8859647,0.163909
,,0,,,0,-5007728,Pavement,7.894748,,,0,,,0,,,0,-5007708,RoadBlock,9.16049,-5007708,RoadBlock,8.572331,-5007708,RoadBlock,8.291242,-5007708,RoadBlock,8.270434,-5007708,RoadBlock,8.506594,-5007708,RoadBlock,9.038528,-5007708,RoadBlock,9.963952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,7.824939,,,0,-5012800,construction,9.989172,-5012800,construction,9.853004,-5012516,construction,8.873914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4233117,-0.4173642,False,False,0,0,False,True,5.672267,0,0.9910746,0.2690189
,,0,,,0,-5007728,Pavement,8.210626,,,0,,,0,,,0,-5007708,RoadBlock,9.230246,-5007708,RoadBlock,8.603913,-5007708,RoadBlock,8.292548,-5007708,RoadBlock,8.243803,-5007708,RoadBlock,8.449914,-5007708,RoadBlock,8.944489,-5007708,RoadBlock,9.816914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,8.220581,,,0,,,0,,,0,-5012516,construction,9.595292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4244196,-0.306222,False,False,0,0,False,True,5.528704,0,1,0.2225308
,,0,,,0,-5007728,Pavement,8.565031,,,0,,,0,,,0,-5007708,RoadBlock,9.311041,-5007708,RoadBlock,8.646576,-5007708,RoadBlock,8.305633,-5007708,RoadBlock,8.230298,-5007708,RoadBlock,8.408551,-5007708,RoadBlock,8.869283,-5007708,RoadBlock,9.694543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,8.610456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4249881,-0.2007119,False,False,0,0,False,True,5.507541,0,1,0.05645897
,,0,,,0,-5007728,Pavement,8.782802,,,0,,,0,,,0,-5007708,RoadBlock,9.358637,-5007708,RoadBlock,8.671716,-5007708,RoadBlock,8.31354,-5007708,RoadBlock,8.222885,-5007708,RoadBlock,8.385262,-5007708,RoadBlock,8.8269,-5007708,RoadBlock,9.625827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,8.85516,,,0,,,0,-5012516,construction,9.924205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4253807,-0.140012,False,False,0,0,False,True,5.371046,0,1,0
,,0,,,0,-5007728,Pavement,9.096459,,,0,,,0,,,0,-5007708,RoadBlock,9.430669,-5007708,RoadBlock,8.714682,-5007708,RoadBlock,8.334615,-5007708,RoadBlock,8.224964,-5007708,RoadBlock,8.368166,-5007708,RoadBlock,8.787274,-5007708,RoadBlock,9.555639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,9.147708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4260569,-0.0654619,False,False,0,0,False,True,5.407773,0,1,0
,,0,,,0,-5007728,Pavement,9.623861,,,0,,,0,,,0,-5007708,RoadBlock,9.54845,-5007708,RoadBlock,8.787136,-5007708,RoadBlock,8.373446,-5007708,RoadBlock,8.235138,-5007708,RoadBlock,8.349963,-5007708,RoadBlock,8.736323,-5007708,RoadBlock,9.460952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012598,construction,9.613917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4265247,-0.04584286,False,False,0,0,False,True,5.270592,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.712217,-5007708,RoadBlock,8.893954,-5007708,RoadBlock,8.438951,-5007708,RoadBlock,8.266435,-5007708,RoadBlock,8.348478,-5007708,RoadBlock,8.698177,-5007708,RoadBlock,9.375076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4266023,-0.1757694,False,False,0,0,False,True,5.302262,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.782397,-5007708,RoadBlock,8.943074,-5007708,RoadBlock,8.473128,-5007708,RoadBlock,8.288643,-5007708,RoadBlock,8.359684,-5007708,RoadBlock,8.697582,-5007708,RoadBlock,9.359614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.893176,-0.2197408,False,False,0,0,False,True,7.547413,0,0.8452042,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.864255,-5007708,RoadBlock,9.005603,-5007708,RoadBlock,8.522319,-5007708,RoadBlock,8.327682,-5007708,RoadBlock,8.390055,-5007708,RoadBlock,8.719371,-5007708,RoadBlock,9.371261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.426938,-0.2549382,False,False,0,0,False,True,5.177728,0,0.691905,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.911497,-5007708,RoadBlock,9.041043,-5007708,RoadBlock,8.549595,-5007708,RoadBlock,8.348695,-5007708,RoadBlock,8.405642,-5007708,RoadBlock,8.729507,-5007708,RoadBlock,9.374874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.737151,-0.2767251,False,False,0,0,False,True,7.550807,0,0.5399045,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.989531,-5007708,RoadBlock,9.100505,-5007708,RoadBlock,8.596307,-5007708,RoadBlock,8.385757,-5007708,RoadBlock,8.434521,-5007708,RoadBlock,8.750356,-5007708,RoadBlock,9.386334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4265598,-0.3095414,False,False,0,0,False,True,5.196408,0,0.649118,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,10.0056,-5007708,RoadBlock,9.119739,-5007708,RoadBlock,8.6182,-5007708,RoadBlock,8.410475,-5007708,RoadBlock,8.462704,-5007708,RoadBlock,8.783202,-5007708,RoadBlock,9.425888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4265032,-0.2966638,False,False,0,0,False,True,5.067264,0,0.8052988,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.134662,-5007708,RoadBlock,8.637505,-5007708,RoadBlock,8.433998,-5007708,RoadBlock,8.49101,-5007708,RoadBlock,8.817622,-5007708,RoadBlock,9.468873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4267336,-0.2787345,False,False,0,0,False,True,5.156228,0,0.9651621,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.154658,-5007708,RoadBlock,8.657619,-5007708,RoadBlock,8.454729,-5007708,RoadBlock,8.512966,-5007708,RoadBlock,8.841603,-5007708,RoadBlock,9.496048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4266876,-0.2745668,False,False,0,0,False,True,5.129189,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.179976,-5007708,RoadBlock,8.679819,-5007708,RoadBlock,8.474839,-5007708,RoadBlock,8.531667,-5007708,RoadBlock,8.859349,-5007708,RoadBlock,9.5131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4263233,-0.28052,False,False,0,0,False,True,5.348713,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.195268,-5007708,RoadBlock,8.695655,-5007708,RoadBlock,8.491549,-5007708,RoadBlock,8.549725,-5007708,RoadBlock,8.87945,-5007708,RoadBlock,9.536297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4262778,-0.2757839,False,False,0,0,False,True,5.414865,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.203033,-5007708,RoadBlock,8.70753,-5007708,RoadBlock,8.507232,-5007708,RoadBlock,8.569569,-5007708,RoadBlock,8.90447,-5007708,RoadBlock,9.568475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4265107,-0.2602561,False,False,0,0,False,True,5.711532,0,0.9500691,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.208838,-5007708,RoadBlock,8.715227,-5007708,RoadBlock,8.516747,-5007708,RoadBlock,8.581133,-5007708,RoadBlock,8.918648,-5007708,RoadBlock,9.586297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9938229,-0.2527006,False,False,0,0,False,True,8.487465,0,0.7927363,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.219016,-5007708,RoadBlock,8.728452,-5007708,RoadBlock,8.532915,-5007708,RoadBlock,8.600649,-5007708,RoadBlock,8.942447,-5007708,RoadBlock,9.61612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4260776,-0.2403953,False,False,0,0,False,True,6.152018,0,0.6390991,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.217773,-5007708,RoadBlock,8.731917,-5007708,RoadBlock,8.540507,-5007708,RoadBlock,8.612482,-5007708,RoadBlock,8.959312,-5007708,RoadBlock,9.639763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.77807,-0.2244906,False,False,0,0,False,True,8.886166,-1,-0.04970449,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.20613,-5007708,RoadBlock,8.732086,-5007708,RoadBlock,8.550834,-5007708,RoadBlock,8.633028,-5007708,RoadBlock,8.991783,-5007708,RoadBlock,9.688112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4261957,-0.1859833,False,False,0,0,False,True,6.586163,-1,-0.1638521,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.199425,-5007708,RoadBlock,8.733579,-5007708,RoadBlock,8.559449,-5007708,RoadBlock,8.64888,-5007708,RoadBlock,9.016148,-5007708,RoadBlock,9.723894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4260876,-0.1588934,False,False,0,0,False,True,6.615214,-1,-0.3181424,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.199114,-5007708,RoadBlock,8.738524,-5007708,RoadBlock,8.569075,-5007708,RoadBlock,8.663393,-5007708,RoadBlock,9.036549,-5007708,RoadBlock,9.7523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4256743,-0.1407921,False,False,0,0,False,True,6.765391,-1,-0.4823927,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.194208,-5007708,RoadBlock,8.739212,-5007708,RoadBlock,8.574642,-5007708,RoadBlock,8.673933,-5007708,RoadBlock,9.052955,-5007708,RoadBlock,9.776604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3114262,-0.1222699,False,False,0,0,False,True,9.415121,-1,-0.6426685,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.989665,-5007708,RoadBlock,9.179582,-5007708,RoadBlock,8.736138,-5007708,RoadBlock,8.581551,-5007708,RoadBlock,8.690908,-5007708,RoadBlock,9.081712,-5007708,RoadBlock,9.82115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4257348,-0.08467385,False,False,0,0,False,True,6.918756,-1,-0.7507716,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.958852,-5007708,RoadBlock,9.163123,-5007708,RoadBlock,8.730355,-5007708,RoadBlock,8.584952,-5007708,RoadBlock,8.703526,-5007708,RoadBlock,9.10507,-5007708,RoadBlock,9.858892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4255822,-0.05020326,False,False,0,0,False,True,6.815688,-1,-0.9029735,0
